bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.3958387857553,0,1,1,50.3958387869119,0
7,0.0,0,1,0,112.140323537559,0
8,660.804995731067,0,1,1,718.052945841782,0
9,0.0,0,1,0,71.4825905328463,0
11,594.644374162264,0,1,1,594.64437416326,0
12,0.0,0,1,0,488.969386169823,0
25,39.4648742543831,0,1,1,39.4648742533951,0
27,200.327713420366,0,1,1,200.327713417415,0
28,18.2838739747059,0,1,1,18.2838739764675,0
31,186.401743388533,0,1,1,186.401743384423,0
35,451.44540284025,0,1,1,737.025594855316,0
39,29.5336357408122,0,1,1,57.8761630305296,0
41,495.496827736273,0,1,1,495.496827735786,0
44,19.052538651403,0,1,1,19.052538651003,0
50,0.0,0,1,0,381.77012447088,0
52,8.4587747919298,0,1,1,8.45877479104871,0
53,0.0,0,1,0,82.5340598258751,0
