cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027982217733514,29.7632213119513,2658.4021697088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032502653876699,55.2236397719604,455.560003203993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026121049184212,43.4408341493179,120.589963574121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007269942377965,37.0093375424026,487.282703049747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068685426058471,27.5458040328914,413.601078940705
2,0,0,3,0.007952232630808,34.5417917808313,544.839578810236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037066254895418,33.290227146998,566.930691778828
