cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057289469960874,42.493197490145,126.431528621354
2,0,0,3,0.006617223022415,29.776481158134,3026.38780284148
2,0,0,3,0.0070774786810093,51.2193532137579,25.3376726282274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060826495608406,36.7634027443722,490.823367891403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057911233145911,34.6197134697334,323.614241323931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062036095370853,31.0853618381938,473.885094898266
2,0,0,3,0.0071079742754863,28.544147669776,320.887182469027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071787866741141,34.5289954095095,305.295724451778
2,0,0,3,0.0,0.0,0.0
