bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,13.0887123340777,0,1,1,13.0887123340737,0
10,729.665987494261,0,1,1,809.667168377795,0
13,0.0,0,1,0,480.956250159726,0
22,-8.131723741457239e-12,0,1,1,66.2074135378212,0
24,658.42065382085,0,1,1,658.420653820851,0
25,519.404053205486,0,1,1,591.563573022776,0
28,0.0,0,1,0,345.977694476137,0
29,245.728236880053,0,1,1,245.728236880048,0
31,0.0,0,1,0,294.515579993753,0
37,548.18623921496,0,1,1,548.186239214961,0
41,3.18227698450467,0,1,1,3.18227698454607,0
52,3.04066397548504e-12,0,1,1,168.249515073428,0
55,36.6344335484111,0,1,1,36.6344335484047,0
