cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050030372442674,43.8483953935305,2307.81889449362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050499821142591,43.6846849263605,323.78645101258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003155916310986,56.8915999515774,3156.64642607532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002027925861764,50.3564017887641,2067.90775540694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050225995099374,37.1322196209454,566.699002207086
2,0,0,3,0.004663067256907,47.4741356787822,237.142143547489
