bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,473.466617021566,0,1,1,473.466617130535,0
19,0.0,0,1,0,170.700458055062,0
21,645.150573463511,0,1,1,645.150573464327,0
25,8.60893042209004,0,1,1,257.50990421566,0
26,277.178519130648,0,1,1,277.178519129964,0
32,318.016595395127,0,1,1,318.016595394757,0
35,154.069258319103,0,1,1,225.412446890845,0
45,351.173630613841,0,1,1,657.934770470244,0
47,0.0,0,1,0,308.177037135775,0
48,377.793003294238,0,1,1,377.793003294375,0
51,28.6748537029944,0,1,1,28.6748538066459,0
57,120.178612118158,0,1,1,120.178612118254,0
