bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,280.647459919054,0,1,1,280.647459919079,0
3,117.408744913507,0,1,1,117.408744913508,0
6,116.08622135382,0,1,1,116.086221353823,0
8,406.102483241015,0,1,1,406.102483241025,0
13,0.0,0,1,0,188.071654527963,0
14,421.734860939678,0,1,1,578.873511611411,0
15,157.466880250354,0,1,1,157.466880250351,0
17,453.161134692505,0,1,1,453.161134692493,0
21,0.0,0,1,0,196.373224534836,0
25,0.0,0,1,0,80.8402930456296,0
27,0.0,0,1,0,30.8396995214054,0
29,85.9441047652134,0,1,1,85.9441047652798,0
32,0.0,0,1,0,97.4846823318739,0
33,52.9888355230254,0,1,1,52.988835523035,0
34,97.8048241768318,0,1,1,97.8048241768341,0
37,0.0,0,1,0,173.051230892973,0
38,0.0,0,1,0,172.813619448681,0
40,342.130671822874,0,1,1,342.13067182288,0
42,33.9144284220196,0,1,1,40.7656712785516,0
44,0.0,0,1,0,168.318336129156,0
45,53.8290993787783,0,1,1,53.8290993787773,0
47,0.0,0,1,0,236.284519980828,0
49,14.5489735883782,0,1,1,14.5489735883775,0
51,106.778418360719,0,1,1,106.778418360745,0
53,2.75256760860979,0,1,1,2.75256760859296,0
55,11.0108845262035,0,1,1,11.0108845262081,0
