bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.5028928680335,0,1,1,114.805969854016,0
9,140.421238462414,0,1,1,140.421238462416,0
10,0.0,0,1,0,309.425816841156,0
15,663.25456115479,0,1,1,820.4744473897,0
18,653.126683496117,0,1,1,653.126683496119,0
21,23.6433608617311,0,1,1,23.6433608617281,0
23,791.134080962433,0,1,1,791.134080962434,0
26,0.0,0,1,0,403.270034914941,0
34,36.1212631902001,0,1,1,36.1212631901986,0
39,0.0,0,1,0,290.096026537341,0
48,271.979001453899,0,1,1,271.979001453899,0
52,0.0,0,1,0,244.752312427398,0
55,163.127511032977,0,1,1,163.127511032976,0
