bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.8565889032175,0,1,1,184.286365884958,0
4,78.2449608144273,0,1,1,78.2449608144273,0
5,7.66223080453446,0,1,1,7.66223080453445,0
10,0.0,0,1,0,202.786774781283,0
14,1379.70426737076,0,1,1,1657.67561766213,0
22,0.0,0,1,0,415.534710177643,0
25,0.0,0,1,0,194.206832557995,0
30,350.631417586448,0,1,1,354.038853564449,0
35,0.0,0,1,0,245.74857178842,0
39,300.26628418322,0,1,1,300.26628418322,0
40,0.0,0,1,0,252.652126467869,0
48,55.6436091112817,0,1,1,55.6436091112817,0
49,23.4647005757365,0,1,1,23.4647005757365,0
51,125.585904476233,0,1,1,125.585904476233,0
52,164.580204574137,0,1,1,164.580204574137,0
