bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,605.993272664852,0
8,82.5039088209985,0,1,1,82.503908821055,0
12,59.743692141683,0,1,1,59.743692141737,0
30,116.269982983143,0,1,1,116.2699829832,0
31,46.2699575581849,0,1,1,46.2699575582386,0
32,0.0,0,1,0,267.562382655478,0
35,0.0,0,1,0,330.120024478145,0
36,1232.74532331895,0,1,1,1289.19716023332,0
38,0.0,0,1,0,104.940370027022,0
42,222.165191719647,0,1,1,226.28903839463,0
46,9.0656147965782e-11,0,1,1,98.9609164977054,0
47,679.709446863471,0,1,1,772.071056129365,0
48,178.399626914208,0,1,1,178.39962699847,0
50,6.351233591346759e-11,0,1,1,19.0180885260868,0
52,3.80967713853234,0,1,1,3.80967713917369,0
54,61.2285921757893,0,1,1,61.2285921758414,0
