bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,840.858273110862,0,1,1,840.858273110864,0
2,0.0,0,1,0,383.398962101404,0
8,95.5796768057562,0,1,1,95.5796768057563,0
10,99.8957850918043,0,1,1,99.8957850918044,0
11,0.0,0,1,0,64.1230167989577,0
13,85.0009487146918,0,1,1,85.0009487146918,0
24,660.396187220438,0,1,1,660.396187220438,0
32,537.226398411377,0,1,1,756.007906585853,0
38,123.866141209084,0,1,1,123.866141209084,0
40,3.91811514768889,0,1,1,3.91811514769066,0
43,0.0,0,1,0,57.8989709911063,0
45,145.730237768586,0,1,1,145.730237768586,0
46,0.0,0,1,0,368.508959870915,0
52,98.2543848608535,0,1,1,174.99893346587,0
56,0.0,0,1,0,233.733872213156,0
57,63.5844451414655,0,1,1,168.461760328143,0
