bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,242.72964023056,0,1,1,242.72964023056,0
11,1334.66334780108,0,1,1,1334.66334780108,0
15,0.0,0,1,0,583.546759318126,0
24,0.0,0,1,0,313.459347889659,0
25,0.0,0,1,0,305.995638384306,0
28,29.358398379508,0,1,1,29.358398379508,0
32,133.959385368738,0,1,1,133.959385368738,0
35,129.434420792124,0,1,1,129.434420792124,0
39,83.6489659718542,0,1,1,83.6489659718542,0
45,90.6982876969301,0,1,1,346.066665484746,0
48,56.4981071340121,0,1,1,106.195137695823,0
51,597.086888729677,0,1,1,597.086888729677,0
52,56.2331513781218,0,1,1,56.2331513781218,0
