bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.143128689447,0,1,1,498.379721673764,0
3,753.729708949046,0,1,1,753.729708949046,0
4,247.43043201761,0,1,1,247.430432017639,0
5,440.053831394275,0,1,1,463.755802587327,0
8,0.0,0,1,0,413.398225149041,0
10,135.355271294084,0,1,1,135.355271294084,0
12,0.0,0,1,0,18.369828836378,0
15,101.498979159396,0,1,1,101.498979159396,0
19,110.785837136504,0,1,1,110.785837136504,0
21,1.74453913630216e-13,0,1,1,38.3353236399115,0
22,0.0,0,1,0,53.4795229767077,0
24,15.2090368831625,0,1,1,15.2090368831626,0
25,0.0,0,1,0,219.520793843549,0
30,15.3177731236176,0,1,1,15.3177731236177,0
37,537.11309238254,0,1,1,537.11309238254,0
39,0.0,0,1,0,329.024895318733,0
40,63.6508015711695,0,1,1,63.6508015711696,0
44,37.9346159230529,0,1,1,37.934615923053,0
45,210.088084958697,0,1,1,210.088084958697,0
