bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,434.542136202092,0,1,1,707.898671090453,0
14,203.861739890196,0,1,1,203.861739890196,0
15,136.896673439048,0,1,1,136.896673439048,0
16,0.0,0,1,0,380.474920919881,0
23,173.119645098285,0,1,1,173.119645098285,0
24,75.950456677838,0,1,1,75.950456677838,0
28,1.6130021944784e-21,0,1,1,79.8012158579097,0
29,194.164430466912,0,1,1,194.164430466912,0
32,44.5767129134942,0,1,1,44.5767129134942,0
33,590.034804899684,0,1,1,590.034804899684,0
37,521.483395009505,0,1,1,521.483395009505,0
39,187.605750271764,0,1,1,187.605750271764,0
40,188.113966093624,0,1,1,188.113966093624,0
48,0.0,0,1,0,511.310368678256,0
52,0.0,0,1,0,263.124113597313,0
53,3.9608825201585,0,1,1,3.9608825201585,0
