cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075587513506388,37.832109601568,558.979932215826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035787464566921,52.2222435142358,3468.70741043024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055039814437526,25.5937931320115,218.444523183442
2,0,0,3,0.0049839837022473,34.5038017969394,252.831803118275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063641071844049,53.9183006451891,3779.71209704059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043815893188966,54.0166124475916,519.998561898228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003929987402474,29.5220782298337,510.229762779552
2,0,0,3,0.0,0.0,0.0
