bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,659.051364688801,0
5,276.376449606919,0,1,1,276.376449606919,0
13,116.701230469875,0,1,1,116.701230469875,0
18,1186.57576607695,0,1,1,1190.44987936545,0
23,216.720916476169,0,1,1,216.720916476169,0
30,595.215565444288,0,1,1,642.815050631474,0
31,5.49468949394885e-16,0,1,1,232.808795950632,0
35,154.11376049553,0,1,1,154.11376049553,0
43,72.2958440429359,0,1,1,72.2958440429359,0
45,38.2130834088087,0,1,1,38.2130834088087,0
46,0.0,0,1,0,564.733394826594,0
53,98.0979774611275,0,1,1,98.0979774611275,0
