bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,250.069021931804,0
6,41.0751049099628,0,1,1,41.0751049100297,0
7,0.0,0,1,0,232.226401901285,0
13,161.625397082033,0,1,1,324.429674349108,0
15,0.0,0,1,0,120.268988910555,0
16,207.037108405516,0,1,1,207.037108406073,0
24,15.9228659732315,0,1,1,15.9228659732476,0
25,11.0728306333144,0,1,1,11.0728306333371,0
27,259.6965990637,0,1,1,259.696599063715,0
30,770.050598228019,0,1,1,811.150750044654,0
32,282.965630390627,0,1,1,475.321280463688,0
35,44.5337450056992,0,1,1,44.5337450057201,0
39,451.463690611775,0,1,1,451.463690611789,0
40,178.539419694973,0,1,1,178.539419699301,0
41,26.7754146532418,0,1,1,26.7754146532619,0
42,4.6598588293294003e-11,0,1,1,407.332459904452,0
47,77.7322306466233,0,1,1,77.7322306466371,0
52,0.0,0,1,0,101.910202131798,0
56,225.819958183837,0,1,1,225.819958183865,0
