bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,109.761746515343,0
7,51.656697015049,0,1,1,51.656697015049,0
11,271.830934362111,0,1,1,361.022350045736,0
12,16.435290478757,0,1,1,16.435290478757,0
14,675.687190012912,0,1,1,965.888978722749,0
23,0.0,0,1,0,349.749648789265,0
26,0.0,0,1,0,351.062007019554,0
27,469.932054956698,0,1,1,469.932054956698,0
30,690.522591848143,0,1,1,690.522591848143,0
31,302.933679438049,0,1,1,302.933679438049,0
35,0.0,0,1,0,168.306173275599,0
36,50.9384501925062,0,1,1,50.9384501925062,0
38,109.141810105501,0,1,1,109.141810105501,0
41,0.0,0,1,0,149.794373948497,0
44,21.1762226410113,0,1,1,21.1762226410113,0
48,12.499970712877,0,1,1,12.499970712877,0
49,81.5557017189853,0,1,1,81.5557017189853,0
