bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.962840519079,0,1,1,123.962840521239,0
8,0.0,0,1,0,313.971354983144,0
9,637.149263287534,0,1,1,1043.5646118873,0
10,0.0,0,1,0,578.112317896392,0
12,109.851083012899,0,1,1,109.851083012936,0
15,577.793556753753,0,1,1,577.793556753856,0
18,689.639250684255,0,1,1,689.639250684284,0
28,0.0,0,1,0,40.0885971873692,0
29,56.5993430754956,0,1,1,56.5993430754978,0
30,17.9652882263525,0,1,1,17.9652882263812,0
36,0.0,0,1,0,30.231516040609,0
43,483.453256529077,0,1,1,595.122849641885,0
48,38.2842368984445,0,1,1,38.2842368984799,0
50,0.0,0,1,0,27.5784261192004,0
53,19.612474495698,0,1,1,19.6124744957441,0
