bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.429573409969,0,1,1,721.681171858395,0
5,56.4752493387674,0,1,1,56.4752493387674,0
6,0.0,0,1,0,195.288851175775,0
8,0.0,0,1,0,410.594576646839,0
12,45.3605675990311,0,1,1,51.0075187219113,0
13,622.59739455116,0,1,1,622.59739455116,0
14,21.7523424122361,0,1,1,178.884534729645,0
16,0.0,0,1,0,204.565623270906,0
18,0.0,0,1,0,231.657010696192,0
31,150.263915981402,0,1,1,150.263915981402,0
33,629.636228764165,0,1,1,629.636228764165,0
39,120.585791354509,0,1,1,120.585791354509,0
40,97.2402397780131,0,1,1,97.2402397780131,0
42,0.0,0,1,0,284.111321410835,0
46,0.0,0,1,0,221.667125498573,0
54,86.1211936472302,0,1,1,86.1211936472302,0
