cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072295584618449,37.7493399048381,1225.50301528049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033618569862402,52.0762462591882,3542.29175536446
2,0,0,3,0.0073102757742134,36.8212196729617,1199.80674537937
2,0,0,3,0.0077848483471782,53.3020553263089,0.0574861319962316
2,0,0,3,0.0062252023395022,24.2514412421349,575.78134605401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030303555241579,32.1352728728028,409.774799305443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
