cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061519635666396,52.8845165911462,1906.91658774833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034741683759365,27.7652623835963,416.051579353937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063133298294197,42.2300102922093,2438.14487760761
2,0,0,3,0.0059716528492608,48.4969334171098,704.272915091981
2,0,0,3,0.0045962428135844,47.1851484641177,554.788984411876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075903186036364,42.4534603865783,366.700262461908
