cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076995695667454,32.5519591820735,2169.65171593061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021312502497328,47.9308195998649,2515.89210082894
2,0,0,3,0.005925233343388,45.4652176171991,325.078784160689
2,0,0,3,0.0071682863509644,48.7011693843173,186.684304238406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079837425985433,45.1093186836299,523.655099474555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
