bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,542.188781513772,0,1,1,578.516944364586,0
4,122.516986588726,0,1,1,281.613623881594,0
5,0.0,0,1,0,327.834595168798,0
6,514.992815086988,0,1,1,514.992815086994,0
13,490.851871917875,0,1,1,490.851871917962,0
15,0.0,0,1,0,316.276949679702,0
18,155.521931243565,0,1,1,155.52193124357,0
26,151.144732854716,0,1,1,151.144732866775,0
33,0.0,0,1,0,225.84338457273,0
34,485.499745575713,0,1,1,747.813530852799,0
37,0.0,0,1,0,180.373639087522,0
42,116.275605280789,0,1,1,116.275605280795,0
48,48.7660363172744,0,1,1,48.7660363172799,0
51,6.62712491979915,0,1,1,6.6271249198045,0
55,78.2605736387901,0,1,1,78.2605736387963,0
56,41.664388544594,0,1,1,41.6643885446126,0
