cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066851968964644,41.9478432671902,2924.88333005241
2,0,0,3,0.0039535386046113,55.065625979948,507.854374291888
2,0,0,3,0.00608511339314,40.2785819721709,280.825506807253
2,0,0,3,0.0029805019048177,27.0406025606733,1698.89557448598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052930280000511,49.0867532168463,578.153873512292
