bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.773750381031,0,1,1,143.773750375365,0
8,108.640308007322,0,1,1,108.640308001381,0
9,177.883605013777,0,1,1,177.883605010917,0
13,792.941190935365,0,1,1,792.941190935079,0
14,0.0,0,1,0,431.066403730812,0
19,95.4481304348372,0,1,1,95.448130428151,0
21,0.0,0,1,0,380.128026542588,0
22,474.22957820081,0,1,1,720.42753186817,0
25,134.05347400597,0,1,1,134.053474006482,0
30,784.761489079243,0,1,1,784.761489083405,0
39,0.0,0,1,0,379.212423059584,0
51,42.5790674172208,0,1,1,114.041414382388,0
