cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073902354622061,33.6659181687223,49.2964157458998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027802287466723,48.221725851928,3321.88783123247
2,0,0,3,0.0079820146594469,46.3703627289769,3590.33753257557
2,0,0,3,0.0076451118720815,56.0781582693891,379.316844505571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007061589160736,31.994387103344,435.529305469488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029005999782252,36.7183978957856,2305.26819469525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
