bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.94717040987929
2,1,0.0,0,1,-1.63047054691654
3,1,0.0,0,1,-1.53199459908004
4,1,0.0,0,1,-1.91109832624567
5,2,0.0,0,1,-0.01946310176826
6,1,19.9679165499682,0,1,-2.01751704618299
7,1,0.0,0,1,-1.53616336322723
8,2,0.0,0,1,-1.12579751615987
9,1,78.2226066518532,0,1,-1.67830779426659
10,1,25.6195316731792,0,1,-1.41740102367572
11,1,47.8261643364798,0,1,-2.449573844719
12,1,6.4681392222243,0,1,-2.22932093722495
13,1,23.5262326708237,0,1,-2.49293041197592
14,1,0.0,0,1,-1.85421666981035
15,2,0.0,0,1,-1.23454202878453
16,2,0.0,0,1,-0.151466879782154
17,1,135.027800206901,0,1,-0.583402473690445
18,2,0.0,0,1,-2.22743939536163
19,1,79.2891443727164,0,1,-3.37865149139479
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-2.86019142140128
22,1,65.0448316843825,0,1,-0.649103316175519
23,1,146.652960431162,0,1,-1.74578442997284
24,1,59.4118542028141,0,1,-3.0042646157849
25,1,0.0,0,1,-0.372947023677347
26,1,0.0,0,1,-2.26932050866344
27,1,0.0,0,1,-1.20229994475685
28,2,0.0,0,1,-1.21978754703076
29,1,61.4775152936804,0,1,-2.24864831709033
30,1,335.712925931194,0,1,-2.08724804245201
31,1,0.0,0,1,-1.18778407328398
32,1,0.0,0,1,-1.52426761310385
33,1,0.0,0,1,-3.03740085549312
34,1,0.0,0,1,-3.26560185066446
35,1,200.337157455832,0,1,-3.64727001251117
36,2,0.0,0,1,-2.17482746518298
37,1,107.755555674944,0,1,-4.71991022508523
38,2,0.0,0,1,0.778982495612055
39,2,0.0,0,1,-1.17882549134195
40,1,218.100060748042,0,1,-4.05556417085508
41,1,81.719309496407,0,1,-4.02029301771044
42,2,0.0,0,1,-2.54584491007044
43,1,0.0,0,1,-3.16767540818637
44,1,0.0,0,1,-2.64401002879527
45,1,235.680678979512,0,1,-3.65206992815856
46,1,361.992972250142,0,1,-2.65482697963624
47,1,0.0,0,1,-3.05376836411627
48,2,0.0,0,1,-0.977964370671233
49,2,0.0,0,1,-1.78277591630331
50,1,302.446715342634,0,1,-2.76797167668761
51,1,0.0,0,1,-2.17973972509434
52,1,109.001025543564,0,1,-1.98381120705246
53,2,0.0,0,1,-2.16096627688894
54,1,53.0294947641466,0,1,-2.25118294549836
55,1,0.0,0,1,-2.49915728404378
56,2,0.0,0,1,-1.70989305878596
57,2,0.0,0,1,-1.50733386195861
