bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,571.224605201538,0,1,1,571.224605201542,0
8,0.0,0,1,0,188.13666613771,0
9,0.0,0,1,0,367.323576206351,0
15,0.0,0,1,0,380.201875330567,0
16,0.0,0,1,0,428.405672668321,0
24,187.048746983012,0,1,1,187.048746983015,0
25,650.249627334803,0,1,1,794.24899093357,0
28,55.9173722145852,0,1,1,55.9173722145852,0
32,114.930112116998,0,1,1,114.930112116998,0
40,59.1072215835078,0,1,1,59.1072215835087,0
42,34.3384969369404,0,1,1,34.3384969369409,0
44,145.775128083473,0,1,1,145.775128083473,0
49,108.929641886586,0,1,1,108.929641886585,0
51,759.898664140457,0,1,1,759.898664140457,0
52,66.8909770006974,0,1,1,66.8909770006975,0
