cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026207840017451,44.1916356843116,3154.5915481057
2,0,0,3,0.0058901878782024,54.0248330161203,557.549254431042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043488239510097,28.6344225146548,2338.60308409706
2,0,0,3,0.0057401574327641,42.8417521146364,2524.46443823572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041593152323975,43.4735306915898,570.362794706202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053498531094956,47.305195316898,130.438282058199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
