bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.740917658089,0,1,1,547.740917658089,0
3,3.71326089478393,0,1,1,3.71326089478394,0
4,143.496319930702,0,1,1,143.496319930702,0
9,500.124855701539,0,1,1,500.124855701539,0
14,119.087638488391,0,1,1,119.087638488391,0
16,71.3576903351318,0,1,1,71.3576903351318,0
19,456.301964336602,0,1,1,456.301964336602,0
23,0.0,0,1,0,292.289718266357,0
24,0.0,0,1,0,199.131173697123,0
25,353.628374719679,0,1,1,476.514194260117,0
32,0.0,0,1,0,394.73135385875,0
37,227.72456455258,0,1,1,424.998434313049,0
40,226.985301918905,0,1,1,226.985301918905,0
43,0.0,0,1,0,226.879511636941,0
49,49.4215112796548,0,1,1,49.4215112796549,0
51,0.0,0,1,0,74.8757071816387,0
53,50.888544756305,0,1,1,50.888544756305,0
55,3.83964891023994,0,1,1,3.83964891023995,0
