bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.501400296729,0,1,-3.94350968790743
2,2,0.0,0,1,-0.696065470915275
3,2,0.0,0,1,-1.96968507766659
4,1,281.826428021398,0,1,-3.11052890679399
5,1,0.0,0,1,-2.69015426374586
6,1,0.0,0,1,-13.685374954291
7,1,195.960176121586,0,1,-1.26841872143317
8,2,0.0,0,1,-13.1034901956205
9,1,80.4271250126068,0,1,-13.3024655884453
10,1,0.0,0,1,-0.988262857203309
11,1,0.0,0,1,-2.19995641995108
12,1,225.94914344872,0,1,-14.0764953992978
13,2,0.0,0,1,2.09064993414394
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.370130893649705
16,1,0.0,0,1,-0.073766922558691
17,1,216.586757949137,0,1,-1.42754378568
18,2,0.0,0,1,-2.41230797174949
19,1,0.0,0,1,0.0976403999274877
20,2,0.0,0,1,-0.182330561245752
21,1,74.4199830985996,0,1,-0.645860435417765
22,1,85.4015571097291,0,1,-0.131603196462358
23,2,0.0,0,1,0.765627586845706
24,1,0.0,0,1,-1.11162333083287
25,1,75.1114634956703,0,1,-1.8621558384727
26,1,188.811326096832,0,1,-5.02931580919253
27,1,100.013715614625,0,1,-2.25250618831531
28,1,0.0,0,1,-0.492835464477151
29,1,0.0,0,1,-2.11512682129042
30,1,196.346831873203,0,1,-1.65975760950769
31,1,0.0,0,1,-1.74248647520884
32,1,0.0,0,1,-0.438152649287731
33,2,0.0,0,1,-2.10027398508237
34,1,46.8611581016713,0,1,-1.57159333291856
35,1,0.0,0,1,-1.61497288294984
36,2,0.0,0,1,-2.38560392430281
37,2,0.0,0,1,-1.62476818412531
38,2,0.0,0,1,-1.60462615947676
39,1,0.0,0,1,-1.80382777128334
40,1,82.3367984146076,0,1,-1.50629865730419
41,2,0.0,0,1,-1.32614674338928
42,1,0.0,0,1,-3.21214815726355
43,1,0.0,0,1,-1.02769265591433
44,1,0.0,0,1,-1.47689914796469
45,1,299.680757854857,0,1,-2.26200757194531
46,1,0.0,0,1,-1.55972238542004
47,2,0.0,0,1,-1.44035229812864
48,1,252.396520796455,0,1,-1.86726551869865
49,1,0.0,0,1,-1.54326029204281
50,1,135.492787388885,0,1,-3.0947722106894
51,1,0.0,0,1,-2.65609507476106
52,2,0.0,0,1,-0.84501290307636
53,1,0.0,0,1,-2.34940570207129
54,1,0.0,0,1,-2.4484439915035
55,2,0.0,0,1,-0.284342597061068
56,1,0.0,0,1,-12.7120309757383
57,1,90.1866627872885,0,1,-2.67592648497172
