bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,49.6198358327336,0
10,0.0,0,1,0,344.478288347279,0
12,79.8330941083046,0,1,1,79.8330941083046,0
23,639.699984447551,0,1,1,644.871379274948,0
24,250.267590283699,0,1,1,291.128966942399,0
26,0.0,0,1,0,281.021062624896,0
27,127.984724812822,0,1,1,127.984724812822,0
28,109.522132423479,0,1,1,109.522132423479,0
30,104.673759891307,0,1,1,104.673759891307,0
34,100.344969587979,0,1,1,100.344969587979,0
35,316.077902590356,0,1,1,401.702880628134,0
37,327.05509095466,0,1,1,327.05509095466,0
43,619.313629018525,0,1,1,619.313629018525,0
44,79.5377153639165,0,1,1,137.017254948846,0
45,0.0,0,1,0,225.696451592162,0
46,0.0,0,1,0,283.341359628151,0
47,2.6475848813221e-16,0,1,1,134.772866807695,0
