bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,610.339915854924,0,1,1,610.339915854916,0
17,0.0,0,1,0,276.60947509031,0
20,538.13195083282,0,1,1,589.383872811097,0
25,2.21921920267635e-09,0,1,1,228.362294218899,0
26,19.6669229566836,0,1,1,19.666922956797,0
27,666.711039196474,0,1,1,666.711039205552,0
28,0.0,0,1,0,172.375057135336,0
33,433.472658682959,0,1,1,433.472658683175,0
39,64.1779968687386,0,1,1,417.141320451837,0
40,63.4847807112398,0,1,1,63.4847807112181,0
45,305.878903123425,0,1,1,305.878903123497,0
50,0.0,0,1,0,169.65713214023,0
51,5.604802735492361e-09,0,1,1,201.993914837583,0
54,52.4464252471017,0,1,1,52.4464252470286,0
