bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.277067711785,0,1,1,267.277067711785,0
14,179.706132024811,0,1,1,179.706132024811,0
17,1268.19533639155,0,1,1,1274.51793977477,0
18,-2.65053538612387e-14,0,1,1,256.960292427144,0
20,0.0,0,1,0,659.337086348027,0
23,253.209711261515,0,1,1,253.209711261515,0
38,254.431131244997,0,1,1,254.431131244997,0
40,115.302567042302,0,1,1,115.302567042302,0
43,22.2332042800908,0,1,1,140.43177195388,0
48,0.0,0,1,0,324.704288230794,0
49,242.28899322814,0,1,1,242.288993228141,0
50,151.666450297407,0,1,1,227.088549985764,0
55,3.8670901848255194e-12,0,1,1,67.1222161903874,0
