bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.490298159837,0,1,1,153.490298159837,0
2,916.510086358842,0,1,1,1239.99310206621,0
4,567.518451779883,0,1,1,814.067339222112,0
6,100.75967058534,0,1,1,100.75967058534,0
7,0.0,0,1,0,527.626990855847,0
9,16.7886353252828,0,1,1,117.864127261219,0
13,210.039261526904,0,1,1,334.229322774592,0
16,93.5725049474009,0,1,1,93.5725049474009,0
22,104.890082720727,0,1,1,104.890082720727,0
25,123.431964142991,0,1,1,123.431964142991,0
27,274.414408746994,0,1,1,274.414408746994,0
28,51.8331753748032,0,1,1,51.8331753748032,0
32,0.0,0,1,0,168.36058591232,0
40,65.2033093314304,0,1,1,65.2033093314304,0
46,2.73377744075558e-16,0,1,1,8.4912988949472,0
49,71.6568255494992,0,1,1,71.6568255494992,0
50,2.36455252083222,0,1,1,2.36455252083222,0
56,10.1281883572166,0,1,1,10.1281883572166,0
