bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,684.348910844884,0,1,1,703.284137022716,0
2,561.467665786319,0,1,1,561.467665786319,0
5,193.877603441553,0,1,1,568.437483166024,0
12,81.481268019989,0,1,1,486.607251169419,0
13,132.564881586777,0,1,1,132.564881586775,0
17,0.0,0,1,0,432.276297327202,0
21,410.149147374251,0,1,1,410.149147374261,0
23,18.5429612886843,0,1,1,122.994639747177,0
25,0.0,0,1,0,300.866036795129,0
32,249.959336809254,0,1,1,249.959336809254,0
36,26.7493125921825,0,1,1,38.3653206048176,0
38,28.9059086340962,0,1,1,28.9059086340947,0
40,12.6516067898829,0,1,1,12.6516067898822,0
41,78.8969675091793,0,1,1,78.8969675091793,0
50,62.007201742371,0,1,1,62.0072017423701,0
