cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065116376505558,28.4216746698665,2268.64554079046
2,0,0,3,0.0066313207574556,32.0268684753105,3819.05249084842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020488507104303,54.6008398286954,3013.55459199433
2,0,0,3,0.0049420004190905,32.2905632750407,597.032649050418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053663777210669,47.9322520228812,73.565237088455
2,0,0,3,0.0065094414064546,50.5506595764217,534.880583678986
2,0,0,3,0.0,0.0,0.0
