bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.613012144293,0,1,1,196.185289690738,0
4,0.0,0,1,0,226.351249210246,0
5,594.370916700064,0,1,1,909.578574684327,0
8,233.920600819015,0,1,1,233.920600819015,0
11,9.78716938402041e-16,0,1,1,199.160066814533,0
13,0.0,0,1,0,81.4157244181148,0
14,446.302027080889,0,1,1,446.302027080889,0
17,501.179663318901,0,1,1,501.179663318901,0
18,169.903277002061,0,1,1,169.903277002061,0
24,0.0,0,1,0,441.783433203711,0
28,263.114146923765,0,1,1,263.114146923765,0
30,115.055685309921,0,1,1,115.055685309921,0
37,121.223783350915,0,1,1,151.64090918497,0
53,156.627480832778,0,1,1,156.627480832778,0
55,-3.41846181413364e-16,0,1,1,170.15961893035,0
