bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,772.793645418002,0,1,1,958.322848629925,0
10,0.0,0,1,0,476.466999742007,0
11,0.0,0,1,0,173.99238122172,0
12,450.295820607746,0,1,1,450.295820607746,0
13,0.0,0,1,0,229.898699432264,0
21,65.4030997789442,0,1,1,100.111990814996,0
25,6.80689146443753,0,1,1,158.665725186213,0
31,347.172331839974,0,1,1,347.172331839974,0
34,74.1639178319172,0,1,1,74.1639178319172,0
36,220.5567472542,0,1,1,220.5567472542,0
39,89.7024209457955,0,1,1,101.66806753734,0
42,220.349466965497,0,1,1,220.349466965497,0
43,28.8907065959256,0,1,1,28.8907065959256,0
45,149.653697077926,0,1,1,149.653697077926,0
48,160.965107484258,0,1,1,404.611606468693,0
54,77.0371845871678,0,1,1,77.0371845871678,0
55,44.9861412487216,0,1,1,44.9861412487216,0
56,45.5334143820876,0,1,1,45.5334143820876,0
