bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,41.3658019924864,0,1,1,41.3658019924864,0
8,137.979376829724,0,1,1,445.354504729425,0
18,1098.09208720997,0,1,1,1098.09208720997,0
19,0.0,0,1,0,540.215994086496,0
23,372.870192325673,0,1,1,372.870192325673,0
28,290.750656200176,0,1,1,301.363524506888,0
31,84.731105085271,0,1,1,276.349586542307,0
32,13.3636368951448,0,1,1,291.290298053317,0
33,0.0,0,1,0,180.318021033595,0
35,418.359314267078,0,1,1,418.359314267078,0
51,244.714699218938,0,1,1,244.714699218938,0
52,35.4007765887935,0,1,1,35.4007765887935,0
55,16.6829468693582,0,1,1,16.6829468693582,0
