bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,637.248546371198,0,1,1,743.124364994018,0
3,683.769579966132,0,1,1,683.769579966132,0
5,57.7470926241346,0,1,1,57.7470926241346,0
6,0.0,0,1,0,500.300778350914,0
12,2.59383392724721,0,1,1,2.59383392724721,0
22,64.6826129591638,0,1,1,108.114288456063,0
25,46.8137580203619,0,1,1,134.735176449448,0
28,84.3220117706716,0,1,1,84.3220117706716,0
29,71.4338880910006,0,1,1,71.4338880910006,0
31,0.0,0,1,0,290.612771764253,0
35,0.0,0,1,0,369.346560970301,0
36,85.7421754126467,0,1,1,129.0453421714,0
37,8.0138141480577e-17,0,1,1,61.6127320833982,0
38,648.935142262803,0,1,1,648.935142262803,0
41,146.315177211022,0,1,1,146.315177211022,0
44,66.1173176641901,0,1,1,71.7795491294814,0
45,27.543189919228,0,1,1,27.543189919228,0
49,30.6551625643214,0,1,1,30.6551625643214,0
56,100.39110471848,0,1,1,100.391104718481,0
