bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,342.116174738577,0,1,1,456.38445214428,0
4,0.0,0,1,0,135.69344193635,0
12,0.0,0,1,0,442.532746850278,0
14,219.567210159746,0,1,1,219.567210159746,0
16,485.604266214465,0,1,1,676.064784023813,0
17,172.837761747957,0,1,1,212.152908496843,0
21,629.829064520407,0,1,1,629.829064520407,0
25,0.0,0,1,0,263.756930046639,0
26,118.391200291949,0,1,1,118.391200291949,0
28,0.0,0,1,0,322.040093144517,0
30,115.442807089742,0,1,1,115.442807089742,0
44,82.4252314119484,0,1,1,82.4252314119484,0
47,56.5865551540847,0,1,1,56.5865551540847,0
49,49.6608582034353,0,1,1,49.6608582034353,0
53,481.849463950288,0,1,1,481.849463950288,0
