bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.116431799219,0,1,-6.95593078676487
2,1,68.6013776005803,0,1,-8.17832171035241
3,1,0.0,0,1,-1.82456787525701
4,2,0.0,0,1,-3.48685901567293
5,1,0.0,0,1,-6.5035905814266
6,1,0.0,0,1,-4.22033588837017
7,1,96.5128825240068,0,1,-1.13332069037626
8,2,0.0,0,1,-1.08043425461521
9,1,0.0,0,1,-0.695177210662052
10,2,0.0,0,1,-0.676572693169693
11,1,0.0,0,1,-1.00008197795613
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.1052851719668
14,1,504.443178434796,0,1,-1.64943248731512
15,1,0.0,0,1,-1.55297303143589
16,2,0.0,0,1,-2.072384095575
17,1,0.0,0,1,-1.76202187462825
18,2,0.0,0,1,-0.183721444092345
19,2,0.0,0,1,-0.587181261391032
20,1,62.8414926604768,0,1,-2.82303645445954
21,1,0.0,0,1,-2.65261402657485
22,1,0.0,0,1,-1.48949703079596
23,2,0.0,0,1,-0.647285188747347
24,2,0.0,0,1,-1.33586611308582
25,2,0.0,0,1,-0.97567207285358
26,1,476.206717096477,0,1,-2.69238209898616
27,2,0.0,0,1,-1.3245043100244
28,1,0.0,0,1,-2.77770829828494
29,1,0.0,0,1,-1.78829609601898
30,1,0.0,0,1,-1.95586309563733
31,1,72.6543659510698,0,1,-3.25964986782229
32,1,67.8748838875844,0,1,-5.18771054326822
33,1,0.0,0,1,-3.38369295325883
34,1,0.0,0,1,-3.01740252223366
35,1,648.308228389013,0,1,-3.37832151481249
36,1,0.0,0,1,-2.44027788809144
37,1,127.620419439583,0,1,-2.09927948832679
38,1,341.290924716607,0,1,-4.29968466491531
39,1,0.0,0,1,-1.81747583282504
40,1,7.63538465315253,0,1,-5.82223134694314
41,2,0.0,0,1,-2.47954811832679
42,1,0.0,0,1,-1.85729187015919
43,1,9.61200689152942,0,1,-6.64350579579335
44,2,0.0,0,1,-1.20882690405788
45,1,0.0,0,1,-2.27601463048867
46,1,0.0,0,1,-2.85597042339712
47,2,0.0,0,1,-0.11579814710525
48,1,0.0,0,1,-2.60071072382938
49,1,0.0,0,1,-3.3043405443098
50,1,29.1661229576605,0,1,-3.50239343573714
51,1,0.0,0,1,-2.297624578009
52,1,0.0,0,1,-3.95908001811163
53,1,0.0,0,1,-4.58088956626939
54,1,0.0,0,1,-2.24377028011657
55,1,0.0,0,1,-3.36036630346098
56,1,103.426176480847,0,1,-5.05605763827923
57,1,0.0,0,1,-1.80793751961717
