bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,686.645969771378,0,1,1,686.645999162598,0
3,88.809943629073,0,1,1,88.8099436309343,0
15,237.301322088423,0,1,1,247.815674457257,0
18,72.6911146619192,0,1,1,72.6911146637902,0
22,212.431141452453,0,1,1,212.431141454092,0
25,456.092866279066,0,1,1,650.297611130432,0
28,482.365366793907,0,1,1,482.365366794269,0
31,2.17125171355607,0,1,1,2.17125171624427,0
32,1.6832051382145502e-09,0,1,1,240.037396097017,0
33,0.0,0,1,0,355.036139049914,0
34,215.837664665982,0,1,1,215.837664667206,0
37,0.0,0,1,0,250.797250202517,0
39,0.0,0,1,0,358.611825306537,0
45,116.346392159537,0,1,1,184.887711326426,0
47,8.63226307458475,0,1,1,8.63226307653621,0
52,174.985297191877,0,1,1,205.30939468855,0
