bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,142.78267130767,0,1,1,142.782671307954,0
9,129.923360954817,0,1,1,129.923360955174,0
13,112.38891058376,0,1,1,112.388910583937,0
15,908.95005431282,0,1,1,1166.46169347778,0
17,0.0,0,1,0,536.950011493597,0
19,353.041123192507,0,1,1,353.041123192676,0
20,0.0,0,1,0,21.4812482926546,0
24,141.322875589045,0,1,1,195.345317264715,0
25,25.7391172896268,0,1,1,25.7391172915499,0
26,0.0,0,1,0,328.066868389654,0
29,27.6982789633903,0,1,1,27.6982789659206,0
33,56.4181637327148,0,1,1,321.507965343179,0
41,40.2342511590595,0,1,1,85.1793944647759,0
43,55.7975732949756,0,1,1,55.7975732960996,0
45,253.375859626468,0,1,1,253.375859627373,0
49,192.150239517485,0,1,1,192.150239517978,0
53,65.6654630860072,0,1,1,65.6654630862564,0
54,248.822650872253,0,1,1,248.822650873043,0
