bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.238511924806,0,1,1,187.238511924808,0
15,176.122999606113,0,1,1,176.122999606175,0
16,862.811140337494,0,1,1,987.079527462683,0
17,740.037452047249,0,1,1,740.037452047249,0
20,86.2373383269681,0,1,1,86.2373383269686,0
24,0.0,0,1,0,268.336835673305,0
34,427.006421449574,0,1,1,427.006421449576,0
35,199.851693272023,0,1,1,267.381390341673,0
46,0.0,0,1,0,471.243044387252,0
50,0.0,0,1,0,565.869397788572,0
52,61.1734346083457,0,1,1,83.7407555576446,0
56,13.8316019100233,0,1,1,13.8316019100381,0
