bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,619.614933464759,0,1,1,846.600267837373,0
5,101.632840147675,0,1,1,101.632840147679,0
8,87.4024855435861,0,1,1,87.4024855435901,0
9,136.169409689692,0,1,1,136.169409689696,0
13,65.4186286795132,0,1,1,65.4186291120214,0
14,111.766045807276,0,1,1,111.766045807279,0
17,0.0,0,1,0,305.696729228324,0
18,569.950310565516,0,1,1,569.950310565517,0
24,0.0,0,1,0,471.900316245164,0
31,1.62270304512192e-13,0,1,1,236.083060643283,0
36,0.0,0,1,0,37.5751266211805,0
38,328.758765068313,0,1,1,527.675468197563,0
39,65.5629206022467,0,1,1,65.5629206022546,0
40,93.8692444585868,0,1,1,93.869244458594,0
42,66.0528163404295,0,1,1,66.0528163404384,0
43,300.851629835098,0,1,1,331.761513104442,0
52,152.89056396451,0,1,1,152.890563964513,0
57,54.3699993154053,0,1,1,54.3699993154093,0
