bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,412.905748549475,0
3,209.517388548386,0,1,1,209.517388548377,0
6,368.66507206853,0,1,1,747.97738748656,0
8,244.665426918801,0,1,1,244.665426918798,0
15,511.089553399333,0,1,1,511.089553399394,0
17,0.0,0,1,0,269.298797259054,0
20,479.712137995263,0,1,1,479.71213799525,0
21,0.0,0,1,0,395.805534238034,0
23,2.43282400516354,0,1,1,2.43282400514581,0
26,139.366843823887,0,1,1,139.366843823928,0
35,0.0,0,1,0,50.7447584418517,0
41,8.51967838695412,0,1,1,8.51967838694777,0
43,157.554860654808,0,1,1,157.554860654798,0
44,136.463649937985,0,1,1,136.463649937975,0
46,14.168034501917,0,1,1,14.1680345019087,0
47,447.890488690007,0,1,1,447.890488689996,0
57,34.2646345515604,0,1,1,34.2646345868265,0
