cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076578962803386,27.4890012894335,10.6874556779145
2,0,0,3,0.0048819828656853,56.0566322507193,160.493845589589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063129758340455,29.9322940179245,2087.83966319663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050498888121678,42.2606016628771,218.527848723956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064968868424784,27.1610182234764,2597.20775921188
2,0,0,3,0.0,0.0,0.0
