bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.275871605467,0,1,1,656.756641598747,0
3,7.66443436529286,0,1,1,7.66443436530907,0
4,651.15786388541,0,1,1,651.157863885466,0
7,66.04202708441,0,1,1,90.1903294303109,0
13,68.0494013365807,0,1,1,68.049401336584,0
20,280.119943896964,0,1,1,280.119943896987,0
21,0.0,0,1,0,503.745177221307,0
27,15.2231019911471,0,1,1,15.2231019911663,0
29,82.2823865747053,0,1,1,147.765225579158,0
36,0.0,0,1,0,337.936259795777,0
39,296.882817183644,0,1,1,545.487303515196,0
46,541.386698799242,0,1,1,541.386698800868,0
48,253.289482046279,0,1,1,278.452772959855,0
49,0.0,0,1,0,66.8975514303826,0
51,105.936564713416,0,1,1,113.896650725195,0
