cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071117125532598,41.1409726489855,3820.13294949521
2,0,0,3,0.0043975307906628,42.8181332226236,3787.77771838623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069138622717806,31.8755538034895,146.209117052421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041356573305611,45.3933761380401,327.83851851119
2,0,0,3,0.0061014606623476,51.7349212043775,519.548182096399
2,0,0,3,0.0031650292276232,40.5403255529742,57.0258252848781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
