bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,614.676278859426,0,1,1,679.068306748042,0
9,542.739926320928,0,1,1,1045.36484192272,0
15,486.930580394404,0,1,1,486.930580394407,0
23,0.0,0,1,0,112.433940953258,0
24,104.960439814955,0,1,1,104.960439814956,0
32,0.0,0,1,0,128.416524201887,0
33,0.0,0,1,0,228.894361194231,0
37,127.980251216966,0,1,1,127.980251216968,0
39,729.924237873078,0,1,1,729.924237873086,0
41,0.0,0,1,0,471.305384101918,0
45,110.597667242807,0,1,1,110.597667242798,0
49,1.52708873445837,0,1,1,1.52708873446843,0
53,34.9741230255742,0,1,1,34.9741230255821,0
