bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,729.068275367971,0,1,1,1032.15587611173,0
4,195.974369298946,0,1,1,195.974369298946,0
8,48.426807856708,0,1,1,48.426807856708,0
9,0.0,0,1,0,324.700680945993,0
15,0.0,0,1,0,489.254120047492,0
18,0.0,0,1,0,58.4655034459733,0
21,0.0,0,1,0,52.0075372066419,0
22,680.209277598091,0,1,1,814.260213576856,0
23,668.824112344879,0,1,1,668.824112344879,0
25,207.92447688756,0,1,1,207.92447688756,0
28,18.9662992899651,0,1,1,18.9662992899651,0
33,0.0,0,1,0,146.500775573086,0
44,63.1428869901287,0,1,1,63.1428869901287,0
45,44.6533681585605,0,1,1,44.6533681585605,0
47,4.70301714186381,0,1,1,4.70301714186381,0
48,84.6959437581626,0,1,1,84.6959437581626,0
55,7.72175878977107,0,1,1,7.72175878977112,0
