cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023779089767892,45.5007681931057,2067.95896439335
2,0,0,3,0.0068673531918466,56.2564823658728,564.442085974641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054550965468909,23.187956599473,3424.13717733808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025817893847961,29.9945037676129,166.136282671314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042977109384207,23.90467795095,264.638802737058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027184712183477,51.7773195579836,487.427746782095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050106258805502,36.8315554753771,215.892288898221
