bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.756880691053,0,1,1,189.756880691053,0
5,114.496154891623,0,1,1,114.496154891623,0
8,0.0,0,1,0,626.369781684974,0
13,735.791396764543,0,1,1,1168.13329916787,0
18,354.615094631435,0,1,1,354.615094631435,0
28,132.895128866418,0,1,1,132.895128866418,0
31,155.462841417848,0,1,1,155.462841417848,0
34,255.778284414335,0,1,1,589.355761510442,0
35,663.254461592948,0,1,1,663.254461592948,0
54,55.8302269813425,0,1,1,55.8302269813425,0
56,96.430123231056,0,1,1,212.208115988372,0
