bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.92597599692993
2,2,0.0,0,1,1.21782336662132
3,1,0.0,0,1,-1.22087920444818
4,1,0.0,0,1,0.831461823097268
5,1,0.0,0,1,-3.37108664360397
6,1,717.661027748433,0,1,0.158377326626324
7,1,0.0,0,1,-1.1374342168122
8,1,0.0,0,1,0.751339463138884
9,1,0.0,0,1,-2.14521713613295
10,2,0.0,0,1,-3.35464645110095
11,1,0.0,0,1,-4.46698970549413
12,1,323.724878225952,0,1,-5.94671716838345
13,2,0.0,0,1,1.24082609809511
14,2,0.0,0,1,-4.75716722912414
15,1,22.7237939500112,0,1,-1.84271777304142
16,2,0.0,0,1,-2.3876568741734
17,1,680.890298882956,0,1,-4.59460670278834
18,2,0.0,0,1,-1.11166913706686
19,1,0.0,0,1,-1.8564388270765
20,1,0.0,0,1,-3.8798180639585
21,1,599.301274355865,0,1,-4.92601826272404
22,1,0.0,0,1,-4.3093024804035
23,1,0.0,0,1,-1.29717247763513
24,1,29.9440908131259,0,1,-0.318145258658208
25,2,0.0,0,1,-0.155631269864081
26,1,0.0,0,1,-0.542253763830205
27,1,0.0,0,1,-2.9050784022028
28,1,0.0,0,1,-0.830610097765775
29,2,0.0,0,1,0.361178121001407
30,1,126.810030477673,0,1,-3.61278102291103
31,1,0.0,0,1,-2.21660478106964
32,2,0.0,0,1,-2.60381871133362
33,1,5.9661327192027,0,1,-3.18163911620181
34,1,0.0,0,1,-1.62337170047449
35,1,0.0,0,1,-1.01425799115594
36,1,0.0,0,1,-3.48534882341444
37,1,76.8606427969009,0,1,-4.15582316038443
38,1,0.0,0,1,-3.98905298982526
39,1,0.0,0,1,0.926112681590717
40,2,0.0,0,1,-1.3379226558208
41,1,98.4414086137015,0,1,-0.532272897806441
42,1,0.0,0,1,-3.2775989893829
43,1,0.0,0,1,-1.2152079643613
44,1,0.0,0,1,-3.48167326182654
45,1,0.0,0,1,-0.760678479447728
46,1,0.0,0,1,-0.680510134584318
47,2,0.0,0,1,-0.384855012789531
48,2,0.0,0,1,0.066958745515198
49,1,0.0,0,1,-0.853447051021271
50,1,0.0,0,1,-0.183626344311342
51,1,62.2905950237013,0,1,-0.935029538659048
52,2,0.0,0,1,0.487576315837664
53,1,0.0,0,1,-0.248345772872091
54,3,0.0,0,1,0.0
55,1,0.0,0,1,1.76808056892862
56,2,0.0,0,1,3.12711491243661
57,1,9.69641987507965,0,1,0.566972038108125
