bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.366281799711,0,1,1,143.366281799711,0
8,144.297481328549,0,1,1,144.297481328549,0
10,410.919029979882,0,1,1,410.919029979882,0
11,0.0,0,1,0,247.682007243315,0
14,461.493794627667,0,1,1,580.755269768821,0
15,0.0,0,1,0,206.856443301985,0
17,523.24982146003,0,1,1,523.24982146003,0
19,444.397579211306,0,1,1,444.397579211306,0
30,45.4818316360713,0,1,1,45.4818316360713,0
31,0.0,0,1,0,271.194970855035,0
35,193.364513619492,0,1,1,193.364513619492,0
40,164.770822110475,0,1,1,164.770822110475,0
44,0.0,0,1,0,217.342581699001,0
46,0.0,0,1,0,362.389993801607,0
50,69.3479554642709,0,1,1,69.3479554642709,0
54,126.677697336597,0,1,1,126.677697336597,0
55,5.16987882845642e-24,0,1,1,110.283466808174,0
