cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042353082947206,49.1731176443382,219.610692549466
2,0,0,3,0.0031418503077889,29.9646768711594,57.4696954810737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026842361126503,43.8630662907739,452.882320082245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077372973526878,54.9211532845872,3524.09161967253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036188065041239,25.7105864234473,3478.01710149607
2,0,0,3,0.0,0.0,0.0
