bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,324.89225581496,0,1,1,324.892255816423,0
11,115.215593933264,0,1,1,115.215593933823,0
18,317.560327870056,0,1,1,317.56032787052,0
26,239.865050172106,0,1,1,239.865050172386,0
28,94.3696296740556,0,1,1,94.3696296745114,0
31,144.438355529526,0,1,1,144.438355530144,0
32,363.223013910473,0,1,1,755.090829956035,0
33,42.4837241185931,0,1,1,42.4837241189246,0
34,1009.73202593928,0,1,1,1009.73202593928,0
35,46.6176304649541,0,1,1,46.6176304659255,0
45,0.0,0,1,0,639.614834328259,0
47,55.9129860553288,0,1,1,55.9129860574975,0
50,0.0,0,1,0,154.862214942839,0
56,0.0,0,1,0,35.6380712742565,0
57,0.0,0,1,0,286.084217343494,0
