cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037221991349675,50.6807225355051,1282.12034348964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00559657360594,46.506633429804,668.124172191148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022701742277936,50.1935553301234,421.231971542635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041811695544366,31.5963546157993,2570.88864981182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072988255774053,23.8176821702682,99.6417300798323
2,0,0,3,0.0038861697703123,25.9168597963657,262.996582902896
