bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.209148369539,0,1,1,80.2091483696884,0
2,773.202091924843,0,1,1,773.202091925447,0
4,0.0,0,1,0,239.751255194994,0
6,91.0786808728705,0,1,1,141.888977995399,0
15,0.0,0,1,0,273.703679939195,0
16,594.09531616469,0,1,1,594.095316164572,0
20,0.0,0,1,0,324.435030016115,0
25,26.5370414062421,0,1,1,26.5370414062884,0
27,0.0,0,1,0,96.5146346098049,0
32,98.3475638758563,0,1,1,98.3475638816581,0
33,420.67848657442,0,1,1,420.678486574569,0
34,1.3521058652235502e-09,0,1,1,309.752544759065,0
36,304.391698233419,0,1,1,337.457570445811,0
47,82.6525758894596,0,1,1,82.6525758895973,0
49,200.950035819737,0,1,1,380.983875901771,0
55,82.1679543501149,0,1,1,82.1679543503441,0
