cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005464651668322,54.4719952363124,3097.49946594625
2,0,0,3,0.0047113002783132,53.0099862964147,3072.01434237608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028633892225592,34.1828347476193,271.491637969441
2,0,0,3,0.0039849297967998,31.3177585642867,519.52488670493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036857375719327,55.9612473673607,435.641136265178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039786788599168,51.7681907213483,547.901724948693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027715187693355,56.3066785211859,553.706244736034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050226366337444,48.2863635710851,539.693335166799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036178677420217,30.9735656101334,404.397061553553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
