bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.488097503255,0,1,1,153.488097503255,0
6,104.079324029547,0,1,1,126.972654853758,0
10,816.417487866837,0,1,1,816.417487866837,0
11,743.730028879796,0,1,1,743.730028879797,0
13,0.0,0,1,0,272.578831533181,0
15,77.2925159179791,0,1,1,77.2925159179792,0
16,91.0407209723889,0,1,1,91.0407209723889,0
24,445.490559954,0,1,1,445.490559954002,0
25,205.137932162152,0,1,1,205.137932162152,0
29,0.0,0,1,0,377.117460686228,0
30,0.0,0,1,0,384.219825541982,0
35,0.0,0,1,0,345.992980241406,0
36,36.4278822703194,0,1,1,36.4278822703195,0
44,0.0,0,1,0,234.695773797188,0
53,81.2060439263278,0,1,1,81.2060439263315,0
